src,dst,count
#ENDSARS,$1252966520650489857,1
#ENDSARS,$1266427173319172098,1
#ENDSARS,$1254728222,1
#ENDSARS,$1256291781051854848,1
#ENDSARS,$1259296250,1
#ENDSARS,$1260684751259742209,1
#ENDSARS,$1260804187,1
#ENDSARS,$1263148998514352128,1
#ENDSARS,$1264168135395086337,1
#ENDSARS,$1265346539599343617,1
#ENDSARS,$1265918220382412800,1
#ENDSARS,$1303113277283733504,1
#ENDSARS,$1303835239714828288,1
#ENDSARS,$1860269071,1
#ENDSARS,$157416865,1
#ENDSARS,$144472187,1
#ENDSARS,$151122679,1
#ENDSARS,$151826592,1
#ENDSARS,$152986835,1
#ENDSARS,$155501487,1
#ENDSARS,$155522077,1
#ENDSARS,$1557941564,1
#ENDSARS,$1571467050,1
#ENDSARS,$157401001,1
#ENDSARS,$1582016533,1
#ENDSARS,$1433349666,1
#ENDSARS,$158841795,1
#ENDSARS,$1594088208,1
#ENDSARS,$1642689096,1
#ENDSARS,$168497861,1
#ENDSARS,$171018703,1
#ENDSARS,$1713149611,1
#ENDSARS,$1718877517,1
#ENDSARS,$17240806,1
#ENDSARS,$181273031,1
#ENDSARS,$1436322092,1
#ENDSARS,$141579927,1
#ENDSARS,$1305571324715294725,1
#ENDSARS,$1315730440527978496,1
#ENDSARS,$1305973617491087363,1
#ENDSARS,$1306365909859262464,1
#ENDSARS,$1308111488092172289,1
#ENDSARS,$1308195389380665347,1
#ENDSARS,$130919707,1
#ENDSARS,$1311625996655824896,1
#ENDSARS,$1313506276903735297,1
#ENDSARS,$1315617059800317953,1
#ENDSARS,$1315650977555517440,1
#ENDSARS,$1316012596538085376,1
#ENDSARS,$140206268,1
#ENDSARS,$1316478749118996481,1
#ENDSARS,$1316483567464189953,1
#ENDSARS,$1316995465850834946,1
#ENDSARS,$1317044583738519552,1
#ENDSARS,$1317475559975342081,1
#ENDSARS,$1317510305501663232,1
#ENDSARS,$1325262212,1
#ENDSARS,$1367561107,1
#ENDSARS,$138796188,1
#ENDSARS,$349757778,1
#ENDSARS,$356149082,1
#ENDSARS,$1240316157078495235,1
#ENDSARS,$866600519489531904,1
#ENDSARS,$841155858,1
#ENDSARS,$849237999871242241,1
#ENDSARS,$852395643817652224,1
#ENDSARS,$860216016965652481,1
#ENDSARS,$860865403580559360,1
#ENDSARS,$862017784800268290,1
#ENDSARS,$865802539329040385,1
#ENDSARS,$866412610866040832,1
#ENDSARS,$866414443,1
#ENDSARS,$870355032,1
#ENDSARS,$837304006787616768,1
#ENDSARS,$874161528,1
#ENDSARS,$874701380145094657,1
#ENDSARS,$878919536493424640,1
#ENDSARS,$878987740104339457,1
#ENDSARS,$879141194940506112,1
#ENDSARS,$88020347,1
#ENDSARS,$884009348900544512,1
#ENDSARS,$885569005754478593,1
#ENDSARS,$890158494766247941,1
#ENDSARS,$837752508,1
#ENDSARS,$83551954,1
#ENDSARS,$895236287661301760,1
#ENDSARS,$801841269148385280,1
#ENDSARS,$774417202783150081,1
#ENDSARS,$778129142,1
#ENDSARS,$779056274,1
#ENDSARS,$781546366963187712,1
#ENDSARS,$782294864,1
#ENDSARS,$78656936,1
#ENDSARS,$787756434960347137,1
#ENDSARS,$789860000944558080,1
#ENDSARS,$796635670370549764,1
#ENDSARS,$804650781236465664,1
#ENDSARS,$833274860264624128,1
#ENDSARS,$808869265,1
#ENDSARS,$817651509865414658,1
#ENDSARS,$818200075881082880,1
#ENDSARS,$818230813636653056,1
#ENDSARS,$823776619,1
#ENDSARS,$82486359,1
#ENDSARS,$825789706843590657,1
#ENDSARS,$825805630313205760,1
#ENDSARS,$825861122100183041,1
#ENDSARS,$890583295691501569,1
#ENDSARS,$895245788472803328,1
#ENDSARS,$765951612,1
#ENDSARS,$967509174358863872,1
#ENDSARS,$945558022264360960,1
#ENDSARS,$946720672876826625,1
#ENDSARS,$94813271,1
#ENDSARS,$949648999736373248,1
#ENDSARS,$951018214007476225,1
#ENDSARS,$952595427731345408,1
#ENDSARS,$954821389432782848,1
#ENDSARS,$955556182818738178,1
#ENDSARS,$957660655,1
#ENDSARS,$971371289549180928,1
#ENDSARS,$943463928650231809,1
#ENDSARS,$973293690868387840,1
#ENDSARS,$975276537577697281,1
#ENDSARS,$977786910172237824,1
#ENDSARS,$979590859711832064,1
#ENDSARS,$984534687447179264,1
#ENDSARS,$986743649475145728,1
#ENDSARS,$987031390200967168,1
#ENDSARS,$988137187903451146,1
#ENDSARS,$988553122514702341,1
#ENDSARS,$945298988827279360,1
#ENDSARS,$941020867,1
#ENDSARS,$897135121077325828,1
#ENDSARS,$914262346960392192,1
#ENDSARS,$898822830372134913,1
#ENDSARS,$899886297225076736,1
#ENDSARS,$899935756986331137,1
#ENDSARS,$902213011196268544,1
#ENDSARS,$904341010477719553,1
#ENDSARS,$907677133,1
#ENDSARS,$911986135257272320,1
#ENDSARS,$912558096,1
#ENDSARS,$913093122,1
#ENDSARS,$914908732538130432,1
#ENDSARS,$940935368865714177,1
#ENDSARS,$916736894330920962,1
#ENDSARS,$917475635567714309,1
#ENDSARS,$919982164338409477,1
#ENDSARS,$925313236144095233,1
#ENDSARS,$931446404408627201,1
#ENDSARS,$931449951514693632,1
#ENDSARS,$933936122081763329,1
#ENDSARS,$936611244336975872,1
#ENDSARS,$940625793557901313,1
#ENDSARS,$771102539626516480,1
#ENDSARS,$761533910119510016,1
#ENDSARS,$357000350,1
#ENDSARS,$470648849,1
#ENDSARS,$449159131,1
#ENDSARS,$453317413,1
#ENDSARS,$456481526,1
#ENDSARS,$456520078,1
#ENDSARS,$4586871317,1
#ENDSARS,$459104510,1
#ENDSARS,$4612358901,1
#ENDSARS,$4656917241,1
#ENDSARS,$4703633058,1
#ENDSARS,$4706538808,1
#ENDSARS,$444720944,1
#ENDSARS,$4735689922,1
#ENDSARS,$4739508356,1
#ENDSARS,$483982338,1
#ENDSARS,$484082941,1
#ENDSARS,$4860899632,1
#ENDSARS,$487777247,1
#ENDSARS,$489688100,1
#ENDSARS,$4903019537,1
#ENDSARS,$493937761,1
#ENDSARS,$448693616,1
#ENDSARS,$4417852239,1
#ENDSARS,$519554064,1
#ENDSARS,$3833860222,1
#ENDSARS,$362783221,1
#ENDSARS,$363376633,1
#ENDSARS,$364847782,1
#ENDSARS,$366655496,1
#ENDSARS,$367040155,1
#ENDSARS,$367615716,1
#ENDSARS,$370018889,1
#ENDSARS,$371105197,1
#ENDSARS,$383319813,1
#ENDSARS,$3855013529,1
#ENDSARS,$437850238,1
#ENDSARS,$386764935,1
#ENDSARS,$3928950792,1
#ENDSARS,$39347949,1
#ENDSARS,$398033589,1
#ENDSARS,$4016873121,1
#ENDSARS,$404907372,1
#ENDSARS,$413186252,1
#ENDSARS,$419099093,1
#ENDSARS,$433506189,1
#ENDSARS,$507889007,1
#ENDSARS,$52508772,1
#ENDSARS,$759525024,1
#ENDSARS,$731037214872834048,1
#ENDSARS,$71779551,1
#ENDSARS,$718886279040143364,1
#ENDSARS,$719527896138821632,1
#ENDSARS,$722100079,1
#ENDSARS,$722829268091334657,1
#ENDSARS,$724759536,1
#ENDSARS,$725681562,1
#ENDSARS,$728125017892904960,1
#ENDSARS,$729066766031261697,1
#ENDSARS,$731463235942154240,1
#ENDSARS,$713336041051136000,1
#ENDSARS,$732603644592463872,1
#ENDSARS,$734538433763364866,1
#ENDSARS,$73473665,1
#ENDSARS,$735928871225266177,1
#ENDSARS,$739340030464917504,1
#ENDSARS,$748941352264753155,1
#ENDSARS,$751936362,1
#ENDSARS,$753645678312693760,1
#ENDSARS,$758745332,1
#ENDSARS,$713829308855427072,1
#ENDSARS,$713120406,1
#ENDSARS,$554274213,1
#ENDSARS,$607671170,1
#ENDSARS,$559648150,1
#ENDSARS,$561133825,1
#ENDSARS,$566654431,1
#ENDSARS,$569412123,1
#ENDSARS,$576112513,1
#ENDSARS,$580137110,1
#ENDSARS,$583055182,1
#ENDSARS,$594448028,1
#ENDSARS,$602740904,1
#ENDSARS,$61733746,1
#ENDSARS,$707546028724133888,1
#ENDSARS,$618286828,1
#ENDSARS,$62083702,1
#ENDSARS,$622074828,1
#ENDSARS,$635375388,1
#ENDSARS,$66570406,1
#ENDSARS,$67834209,1
#ENDSARS,$703271186072014850,1
#ENDSARS,$703339462139494400,1
#ENDSARS,$705398676563357696,1
#ENDSARS,$1241334748137619460,1
#ENDSARS,$1239293442594951169,1
#ENDSARS,$796550605,1
#ENDSARS,$911298117680672768,1
#ENDSARS,$906408257585020928,1
#ENDSARS,$908318223455711233,1
#ENDSARS,$908479621791993856,1
#ENDSARS,$909078696593690624,1
#ENDSARS,$909538332371243008,1
#ENDSARS,$910534766474166272,1
#ENDSARS,$91086824,1
#ENDSARS,$911248736881451010,1
#ENDSARS,$912024970666135554,1
#ENDSARS,$905485521530572801,1
#ENDSARS,$912266908573011968,1
#ENDSARS,$913109191,1
#ENDSARS,$913497673386348544,1
#ENDSARS,$914758436386217984,1
#ENDSARS,$91497216,1
#ENDSARS,$916552970124320768,1
#ENDSARS,$916645351452565506,1
#ENDSARS,$916830642,1
#ENDSARS,$917344967084990464,1
#ENDSARS,$905515820733931521,1
#ENDSARS,$905093819913392128,1
#ENDSARS,$919672633297440768,1
#ENDSARS,$895403625719181312,1
#ENDSARS,$891289714648637440,1
#ENDSARS,$891635775623901185,1
#ENDSARS,$891987452306575361,1
#ENDSARS,$892687801,1
#ENDSARS,$893825114055331841,1
#ENDSARS,$894019880,1
#ENDSARS,$894254253023297537,1
#ENDSARS,$895033856335785988,1
#ENDSARS,$895065534563332096,1
#ENDSARS,$896337227982282752,1
#ENDSARS,$904148538606718976,1
#ENDSARS,$896872837071355904,1
#ENDSARS,$89761857,1
#ENDSARS,$899570984293978112,1
#ENDSARS,$900982042938281984,1
#ENDSARS,$901029301893685249,1
#ENDSARS,$901906844079271936,1
#ENDSARS,$902710418,1
#ENDSARS,$903172561219059712,1
#ENDSARS,$903593726425141248,1
#ENDSARS,$919599648985239553,1
#ENDSARS,$922529062777745412,1
#ENDSARS,$889768820772151296,1
#ENDSARS,$948531843065839623,1
#ENDSARS,$944259592845918209,1
#ENDSARS,$944277609512304640,1
#ENDSARS,$944584438616387584,1
#ENDSARS,$945409782,1
#ENDSARS,$946803682921844736,1
#ENDSARS,$946887193418764289,1
#ENDSARS,$947069142225620993,1
#ENDSARS,$948244605379731456,1
#ENDSARS,$948268376115286017,1
#ENDSARS,$948613764,1
#ENDSARS,$940262372807147520,1
#ENDSARS,$948970085808472065,1
#ENDSARS,$948986035731648512,1
#ENDSARS,$95000043,1
#ENDSARS,$950295183962394625,1
#ENDSARS,$950383047131762689,1
#ENDSARS,$951083769339043843,1
#ENDSARS,$952083817568796672,1
#ENDSARS,$953171289036021766,1
#ENDSARS,$953562579460349953,1
#ENDSARS,$941966560805244928,1
#ENDSARS,$939535964,1
#ENDSARS,$922843346,1
#ENDSARS,$928955679574028288,1
#ENDSARS,$922929435069812736,1
#ENDSARS,$923339090967367682,1
#ENDSARS,$923759070485667840,1
#ENDSARS,$923941330954412032,1
#ENDSARS,$924024284,1
#ENDSARS,$925340125575417856,1
#ENDSARS,$925812264850083840,1
#ENDSARS,$92613169,1
#ENDSARS,$926435561971376129,1
#ENDSARS,$929495541112885248,1
#ENDSARS,$939081412711452672,1
#ENDSARS,$930840004338814976,1
#ENDSARS,$931553042419322880,1
#ENDSARS,$932048144,1
#ENDSARS,$932217070980345857,1
#ENDSARS,$933445405274238976,1
#ENDSARS,$934848311353364481,1
#ENDSARS,$936056604394442752,1
#ENDSARS,$937722174785376257,1
#ENDSARS,$938161753011163136,1
#ENDSARS,$890872273091129346,1
#ENDSARS,$889555659733311488,1
#ENDSARS,$955322047181312000,1
#ENDSARS,$83188922,1
#ENDSARS,$827821716,1
#ENDSARS,$82791434,1
#ENDSARS,$828071940036374528,1
#ENDSARS,$828190406533906433,1
#ENDSARS,$828198365791973377,1
#ENDSARS,$82835916,1
#ENDSARS,$828913004,1
#ENDSARS,$829172546,1
#ENDSARS,$831202846427185152,1
#ENDSARS,$832167092698959872,1
#ENDSARS,$825802311347879937,1
#ENDSARS,$832235751765078016,1
#ENDSARS,$833283267390500864,1
#ENDSARS,$835433372537262080,1
#ENDSARS,$83601770,1
#ENDSARS,$838550558,1
#ENDSARS,$840013020,1
#ENDSARS,$840280165,1
#ENDSARS,$841344064096227329,1
#ENDSARS,$841595724936687617,1
#ENDSARS,$825817480996253697,1
#ENDSARS,$82362957,1
#ENDSARS,$843128042,1
#ENDSARS,$809084016720801798,1
#ENDSARS,$797069863760044032,1
#ENDSARS,$798109875767275520,1
#ENDSARS,$798163206292275200,1
#ENDSARS,$798843037258432512,1
#ENDSARS,$801970225,1
#ENDSARS,$802646671,1
#ENDSARS,$806516254584537088,1
#ENDSARS,$807758366693015552,1
#ENDSARS,$807998068419338240,1
#ENDSARS,$809142517,1
#ENDSARS,$823270949306830849,1
#ENDSARS,$81080811,1
#ENDSARS,$812216079359545344,1
#ENDSARS,$812221540666396673,1
#ENDSARS,$813581100,1
#ENDSARS,$816905036194320384,1
#ENDSARS,$817899277980725248,1
#ENDSARS,$818569194,1
#ENDSARS,$82059140,1
#ENDSARS,$820897650069426181,1
#ENDSARS,$841660648962560005,1
#ENDSARS,$843937061925208071,1
#ENDSARS,$883826606606888961,1
#ENDSARS,$871426154,1
#ENDSARS,$864361975,1
#ENDSARS,$866884004963921920,1
#ENDSARS,$868567014402650112,1
#ENDSARS,$868917300249886721,1
#ENDSARS,$868977323063869440,1
#ENDSARS,$869713255,1
#ENDSARS,$870334798383939584,1
#ENDSARS,$870532806,1
#ENDSARS,$871417344,1
#ENDSARS,$876036669132197889,1
#ENDSARS,$862717685620146176,1
#ENDSARS,$877291790130454529,1
#ENDSARS,$878179182,1
#ENDSARS,$878239280098947073,1
#ENDSARS,$879768499106742272,1
#ENDSARS,$87992359,1
#ENDSARS,$881396172,1
#ENDSARS,$882299171138678784,1
#ENDSARS,$883462261024722944,1
#ENDSARS,$883648381012389892,1
#ENDSARS,$863743810769178624,1
#ENDSARS,$861602758339776513,1
#ENDSARS,$844668969562882048,1
#ENDSARS,$851603778,1
#ENDSARS,$845150131,1
#ENDSARS,$84551495,1
#ENDSARS,$845821340,1
#ENDSARS,$847758778384736257,1
#ENDSARS,$848544534221004800,1
#ENDSARS,$850769694562844672,1
#ENDSARS,$850846051380736002,1
#ENDSARS,$851112228266934272,1
#ENDSARS,$851475683087970304,1
#ENDSARS,$852777641102811141,1
#ENDSARS,$859581937,1
#ENDSARS,$853266046073151488,1
#ENDSARS,$853289214221455361,1
#ENDSARS,$854119762540072960,1
#ENDSARS,$855719242204942336,1
#ENDSARS,$856506831744765954,1
#ENDSARS,$856868647,1
#ENDSARS,$857010157355749376,1
#ENDSARS,$857937630738206721,1
#ENDSARS,$858326283289276416,1
#ENDSARS,$954475209922314240,1
#ENDSARS,$955494604740157442,1
#ENDSARS,$1238741872614477825,1
#ENDSARS,$1155121092895420416,1
#ENDSARS,$1143796494270681088,1
#ENDSARS,$1145010380,1
#ENDSARS,$1145086912761405440,1
#ENDSARS,$1145702570,1
#ENDSARS,$1148334695043739649,1
#ENDSARS,$1148536226464641024,1
#ENDSARS,$1148680721315352576,1
#ENDSARS,$1152700340179034112,1
#ENDSARS,$1152891947025125381,1
#ENDSARS,$1155475107504119808,1
#ENDSARS,$1140093029325389824,1
#ENDSARS,$1161647923396075520,1
#ENDSARS,$1162400379872718854,1
#ENDSARS,$1166404020078075904,1
#ENDSARS,$1167861339425005568,1
#ENDSARS,$1170435289673850881,1
#ENDSARS,$1171252992240226310,1
#ENDSARS,$1172438073805660160,1
#ENDSARS,$1173377110481788928,1
#ENDSARS,$1175282641513385984,1
#ENDSARS,$1140843557097541632,1
#ENDSARS,$1133808081039777792,1
#ENDSARS,$1176106566875062282,1
#ENDSARS,$1105070433274134530,1
#ENDSARS,$1090188335665111040,1
#ENDSARS,$1091736648012976129,1
#ENDSARS,$1092415713510334466,1
#ENDSARS,$1094218590138572800,1
#ENDSARS,$1095300930017390593,1
#ENDSARS,$1096709352705150976,1
#ENDSARS,$1096811669437722624,1
#ENDSARS,$1099761103314259971,1
#ENDSARS,$1101442610881798144,1
#ENDSARS,$1107227334741053440,1
#ENDSARS,$1133804756886069253,1
#ENDSARS,$1109607697270407168,1
#ENDSARS,$1111300868379422721,1
#ENDSARS,$1114528841664466948,1
#ENDSARS,$1119006638420176896,1
#ENDSARS,$1120213650105610241,1
#ENDSARS,$1129303847124578305,1
#ENDSARS,$1130087317853679616,1
#ENDSARS,$1131503136915562496,1
#ENDSARS,$1132624610544037888,1
#ENDSARS,$1175500163726618624,1
#ENDSARS,$1177209792689053697,1
#ENDSARS,$1085003919053520896,1
#ENDSARS,$1217876941753257986,1
#ENDSARS,$1204915801989566464,1
#ENDSARS,$1207382176427327488,1
#ENDSARS,$1208717531546079234,1
#ENDSARS,$1209559557766361089,1
#ENDSARS,$1211380088555495424,1
#ENDSARS,$1213786470114160642,1
#ENDSARS,$1215049047364390913,1
#ENDSARS,$1215996809425932288,1
#ENDSARS,$1216682424505176064,1
#ENDSARS,$1218520114053767169,1
#ENDSARS,$1203473710717571073,1
#ENDSARS,$1218562545612656640,1
#ENDSARS,$1219663892806324225,1
#ENDSARS,$1220126684806074370,1
#ENDSARS,$1221676458730573824,1
#ENDSARS,$1223211132296613888,1
#ENDSARS,$1223734839150596096,1
#ENDSARS,$1226067882,1
#ENDSARS,$1226635834486595589,1
#ENDSARS,$1236247123055738881,1
#ENDSARS,$1203562479495897088,1
#ENDSARS,$1198811108,1
#ENDSARS,$117732952,1
#ENDSARS,$1192321995679174656,1
#ENDSARS,$1177613332238483456,1
#ENDSARS,$1178961064731525121,1
#ENDSARS,$1182252117777625089,1
#ENDSARS,$1182613414071459841,1
#ENDSARS,$1185123724493803521,1
#ENDSARS,$1188449926449111041,1
#ENDSARS,$1188762437291520000,1
#ENDSARS,$1189317022682882053,1
#ENDSARS,$1191152053265063938,1
#ENDSARS,$1193549718590242817,1
#ENDSARS,$1198196038441619457,1
#ENDSARS,$1193966861358108674,1
#ENDSARS,$1194079526,1
#ENDSARS,$1194598228689375232,1
#ENDSARS,$1194600581756788736,1
#ENDSARS,$1195661175436042240,1
#ENDSARS,$1196934701971333120,1
#ENDSARS,$1197108608686800897,1
#ENDSARS,$1197467261692461056,1
#ENDSARS,$1198003566239256578,1
#ENDSARS,$1088724267532017664,1
#ENDSARS,$1084273797719605248,1
#ENDSARS,$958060640094052352,1
#ENDSARS,$985772699820679169,1
#ENDSARS,$979272312611590145,1
#ENDSARS,$979395987918741505,1
#ENDSARS,$979936039,1
#ENDSARS,$980070512440365061,1
#ENDSARS,$981333849866203136,1
#ENDSARS,$983302409945600000,1
#ENDSARS,$983391159748788225,1
#ENDSARS,$983596914473127936,1
#ENDSARS,$985224855850283008,1
#ENDSARS,$985919591456083968,1
#ENDSARS,$977157563828637696,1
#ENDSARS,$986420204459778049,1
#ENDSARS,$986884840841732096,1
#ENDSARS,$986933743440015360,1
#ENDSARS,$987055453011107847,1
#ENDSARS,$987840880563322882,1
#ENDSARS,$988038981982957569,1
#ENDSARS,$98958884,1
#ENDSARS,$989641267566039041,1
#ENDSARS,$990850976,1
#ENDSARS,$977487676441092096,1
#ENDSARS,$976103489184124928,1
#ENDSARS,$991918473826717696,1
#ENDSARS,$965170665484677120,1
#ENDSARS,$958080500,1
#ENDSARS,$958094731669655552,1
#ENDSARS,$958510801584783361,1
#ENDSARS,$959615046136541184,1
#ENDSARS,$959676800514318336,1
#ENDSARS,$960227564,1
#ENDSARS,$962574180,1
#ENDSARS,$963115224097312768,1
#ENDSARS,$96516434,1
#ENDSARS,$965853817,1
#ENDSARS,$975614039178055681,1
#ENDSARS,$966242332730413056,1
#ENDSARS,$968071494134792192,1
#ENDSARS,$968758985108131842,1
#ENDSARS,$969577373963255809,1
#ENDSARS,$972131082610118656,1
#ENDSARS,$972219180131987456,1
#ENDSARS,$973252151148449795,1
#ENDSARS,$974349143035600897,1
#ENDSARS,$974537578228547584,1
#ENDSARS,$991584972225081344,1
#ENDSARS,$993271550425133056,1
#ENDSARS,$1084204398815924224,1
#ENDSARS,$1068607418,1
#ENDSARS,$1048646843427692545,1
#ENDSARS,$1048673539,1
#ENDSARS,$1049066286678986752,1
#ENDSARS,$1052200348515885056,1
#ENDSARS,$1053646532761788416,1
#ENDSARS,$1056938355706003456,1
#ENDSARS,$1058720039933755392,1
#ENDSARS,$1061729133875609600,1
#ENDSARS,$1062978473214517249,1
#ENDSARS,$1071574909,1
#ENDSARS,$1043078744,1
#ENDSARS,$1074636835488522240,1
#ENDSARS,$1076479584,1
#ENDSARS,$1077144052204744704,1
#ENDSARS,$1079625520130781184,1
#ENDSARS,$1080866178908782598,1
#ENDSARS,$1081386709441527809,1
#ENDSARS,$1082395239749427200,1
#ENDSARS,$1082450554046038017,1
#ENDSARS,$1084183049653444609,1
#ENDSARS,$1043545454523416578,1
#ENDSARS,$1041656838037549057,1
#ENDSARS,$994395700959043586,1
#ENDSARS,$1012606220325281792,1
#ENDSARS,$99476452,1
#ENDSARS,$994913828310863872,1
#ENDSARS,$995528864276406272,1
#ENDSARS,$997863299390803968,1
#ENDSARS,$1005024984526401536,1
#ENDSARS,$100510085,1
#ENDSARS,$1006938902878355457,1
#ENDSARS,$1010430317721776128,1
#ENDSARS,$1012359051924123648,1
#ENDSARS,$1012614775,1
#ENDSARS,$1040883554669010944,1
#ENDSARS,$1016419928302407682,1
#ENDSARS,$1016600413246840833,1
#ENDSARS,$1021091085467246593,1
#ENDSARS,$1030838191941738496,1
#ENDSARS,$1031127137951068160,1
#ENDSARS,$1032193141,1
#ENDSARS,$1034021391874576384,1
#ENDSARS,$1038041064261734400,1
#ENDSARS,$1039912568993796099,1
#ENDSARS,$1314594575332380673,1
#ENDSARS,$1313924009088765954,1
#ENDSARS,$1207426388325797890,1
#ENDSARS,$3358446123,1
#ENDSARS,$325682865,1
#ENDSARS,$3285394292,1
#ENDSARS,$328710760,1
#ENDSARS,$3305068564,1
#ENDSARS,$3309496053,1
#ENDSARS,$3317179847,1
#ENDSARS,$332426082,1
#ENDSARS,$3340742992,1
#ENDSARS,$3358653304,1
#ENDSARS,$324878838,1
#ENDSARS,$3360876941,1
#ENDSARS,$336452465,1
#ENDSARS,$336457636,1
#ENDSARS,$3379125652,1
#ENDSARS,$3389908881,1
#ENDSARS,$3396031353,1
#ENDSARS,$340546318,1
#ENDSARS,$340849292,1
#ENDSARS,$3415616537,1
#ENDSARS,$324962685,1
#ENDSARS,$3246524765,1
#ENDSARS,$342189725,1
#ENDSARS,$3127119790,1
#ENDSARS,$308788230,1
#ENDSARS,$309203000,1
#ENDSARS,$3093905815,1
#ENDSARS,$3098948266,1
#ENDSARS,$310160012,1
#ENDSARS,$3109799218,1
#ENDSARS,$311527972,1
#ENDSARS,$3122362653,1
#ENDSARS,$3125945237,1
#ENDSARS,$3129269644,1
#ENDSARS,$3228819166,1
#ENDSARS,$3143332535,1
#ENDSARS,$314412595,1
#ENDSARS,$314580497,1
#ENDSARS,$314902234,1
#ENDSARS,$3155650054,1
#ENDSARS,$316024329,1
#ENDSARS,$316587201,1
#ENDSARS,$317712223,1
#ENDSARS,$319597593,1
#ENDSARS,$3417638579,1
#ENDSARS,$34229992,1
#ENDSARS,$3078144551,1
#ENDSARS,$377948834,1
#ENDSARS,$367102089,1
#ENDSARS,$367219796,1
#ENDSARS,$367687563,1
#ENDSARS,$369516112,1
#ENDSARS,$3696816917,1
#ENDSARS,$369757781,1
#ENDSARS,$371510359,1
#ENDSARS,$373731009,1
#ENDSARS,$375508902,1
#ENDSARS,$378672559,1
#ENDSARS,$366705685,1
#ENDSARS,$378689780,1
#ENDSARS,$378704338,1
#ENDSARS,$379132577,1
#ENDSARS,$379977841,1
#ENDSARS,$380402589,1
#ENDSARS,$382012393,1
#ENDSARS,$3823660217,1
#ENDSARS,$384986116,1
#ENDSARS,$385356175,1
#ENDSARS,$366953213,1
#ENDSARS,$364977785,1
#ENDSARS,$3441049455,1
#ENDSARS,$356293906,1
#ENDSARS,$345882100,1
#ENDSARS,$345951584,1
#ENDSARS,$347215138,1
#ENDSARS,$349010656,1
#ENDSARS,$349919300,1
#ENDSARS,$350076716,1
#ENDSARS,$353952977,1
#ENDSARS,$354285242,1
#ENDSARS,$354873574,1
#ENDSARS,$356812785,1
#ENDSARS,$3647653340,1
#ENDSARS,$35714569,1
#ENDSARS,$35733843,1
#ENDSARS,$358459325,1
#ENDSARS,$359887026,1
#ENDSARS,$360714797,1
#ENDSARS,$361513672,1
#ENDSARS,$363006545,1
#ENDSARS,$363704641,1
#ENDSARS,$364189813,1
#ENDSARS,$3079898689,1
#ENDSARS,$3068660097,1
#ENDSARS,$3887146277,1
#ENDSARS,$267419586,1
#ENDSARS,$261206803,1
#ENDSARS,$2615274584,1
#ENDSARS,$262076702,1
#ENDSARS,$2622052188,1
#ENDSARS,$2623178129,1
#ENDSARS,$2637202487,1
#ENDSARS,$26506189,1
#ENDSARS,$2657371181,1
#ENDSARS,$2662928321,1
#ENDSARS,$268337005,1
#ENDSARS,$2606419451,1
#ENDSARS,$270796706,1
#ENDSARS,$271816224,1
#ENDSARS,$2718384202,1
#ENDSARS,$2718631109,1
#ENDSARS,$2721077223,1
#ENDSARS,$2737183605,1
#ENDSARS,$2738258867,1
#ENDSARS,$2740625825,1
#ENDSARS,$2741621368,1
#ENDSARS,$2610812067,1
#ENDSARS,$2601232845,1
#ENDSARS,$2746985028,1
#ENDSARS,$256071406,1
#ENDSARS,$2510395092,1
#ENDSARS,$251657464,1
#ENDSARS,$252025207,1
#ENDSARS,$252064617,1
#ENDSARS,$2527358170,1
#ENDSARS,$2532550592,1
#ENDSARS,$254068309,1
#ENDSARS,$254605746,1
#ENDSARS,$2554948104,1
#ENDSARS,$2565055966,1
#ENDSARS,$259372959,1
#ENDSARS,$256631652,1
#ENDSARS,$2572340464,1
#ENDSARS,$2576938151,1
#ENDSARS,$258038495,1
#ENDSARS,$258109172,1
#ENDSARS,$258288156,1
#ENDSARS,$2588843416,1
#ENDSARS,$258976310,1
#ENDSARS,$259291827,1
#ENDSARS,$2742080175,1
#ENDSARS,$2747420596,1
#ENDSARS,$306221185,1
#ENDSARS,$3001461719,1
#ENDSARS,$2898260590,1
#ENDSARS,$290528978,1
#ENDSARS,$290613562,1
#ENDSARS,$2917089075,1
#ENDSARS,$292365321,1
#ENDSARS,$293537464,1
#ENDSARS,$2940084927,1
#ENDSARS,$2983250219,1
#ENDSARS,$2992615438,1
#ENDSARS,$300206370,1
#ENDSARS,$288412723,1
#ENDSARS,$3006027124,1
#ENDSARS,$300753562,1
#ENDSARS,$3010355945,1
#ENDSARS,$3023582428,1
#ENDSARS,$302538812,1
#ENDSARS,$3025749439,1
#ENDSARS,$303173401,1
#ENDSARS,$3049662682,1
#ENDSARS,$305499708,1
#ENDSARS,$2887122533,1
#ENDSARS,$287825646,1
#ENDSARS,$2748284895,1
#ENDSARS,$2813335306,1
#ENDSARS,$2752634759,1
#ENDSARS,$2772184703,1
#ENDSARS,$277410501,1
#ENDSARS,$2776639986,1
#ENDSARS,$277735256,1
#ENDSARS,$278958662,1
#ENDSARS,$279906697,1
#ENDSARS,$2802012178,1
#ENDSARS,$280566083,1
#ENDSARS,$282049402,1
#ENDSARS,$287008382,1
#ENDSARS,$282154189,1
#ENDSARS,$282346345,1
#ENDSARS,$282453421,1
#ENDSARS,$284223417,1
#ENDSARS,$2843445778,1
#ENDSARS,$2844702561,1
#ENDSARS,$284637558,1
#ENDSARS,$284924813,1
#ENDSARS,$2867324255,1
#ENDSARS,$385901339,1
#ENDSARS,$389927112,1
